UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,146.2103
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,138.57696
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,133.99134
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,133.06047
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,135.42689
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,139.25629
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,142.4517
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,143.90147
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,143.62288
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,142.04964
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,141.90045
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,145.57366
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,153.39704
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,164.9673
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,177.04275
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,188.40497
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,194.85846
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,194.27424
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,188.90634
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,182.1615
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,174.34756
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,166.13308
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,156.91955
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,148.1745
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,134.90694
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,130.17842
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,128.09655
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,129.29938
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,133.46462
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,139.18402
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,144.41347
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,148.27916
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,150.57984
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,151.09581
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,152.02139
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,155.89492
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,162.66563
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,172.08888
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,181.22899
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,189.73481
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,193.79284
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,191.53187
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,184.88422
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,177.00527
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,168.20589
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,159.60058
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,150.35
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,142.11738
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,131.27538
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,127.89548
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,127.07968
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,129.20623
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,133.79539
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,139.47601
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,144.40638
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,147.84834
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,149.68742
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,149.94227
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,150.76958
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,154.44144
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,160.63367
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,168.84178
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,176.32308
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,183.13106
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,186.0506
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,183.64367
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,177.63155
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,170.64137
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,162.78995
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,155.05528
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,146.80503
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,139.52448
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,126.01202
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,122.6548
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,121.48814
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,122.53701
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,125.54377
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,129.60472
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,133.40397
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,136.23074
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,138.06791
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,138.85697
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,140.63149
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,145.13927
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,151.87334
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,160.06024
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,167.2015
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,173.44115
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,176.10149
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,174.07668
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,169.07963
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,163.14719
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,156.29529
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,149.16635
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,141.56261
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,134.89486
