UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,174.61948
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,161.38744
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,149.83836
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,140.87666
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,133.55509
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,127.55107
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,123.56642
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,121.62965
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,121.2099
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,123.28398
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,126.97262
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,134.75323
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,145.66327
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,159.13142
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,173.41849
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,187.43739
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,199.15534
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,207.82737
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,211.91892
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,210.8185
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,206.70853
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,200.70503
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,192.15488
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,181.54046
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,163.34128
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,151.34989
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,141.13951
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,133.30326
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,127.72244
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,123.41713
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,120.88796
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,119.65993
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,120.39162
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,123.06668
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,127.02906
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,134.37546
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,143.61413
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,154.26893
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,165.02291
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,175.92697
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,184.97001
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,192.18984
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,195.84754
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,195.57479
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,193.22643
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,188.98684
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,182.33139
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,173.42417
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,156.90221
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,146.16332
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,137.23686
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,130.41224
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,125.98765
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,122.38858
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,120.33821
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,118.94237
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,119.66574
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,121.8888
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,125.36321
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,131.92941
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,140.32353
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,149.44888
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,158.67527
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,168.30019
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,176.14605
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,182.74556
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,186.15368
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,186.13986
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,184.80488
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,181.34207
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,175.44823
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,167.55854
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,154.42429
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,144.03695
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,135.61996
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,129.35542
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,125.569
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,122.13042
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,120.17574
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,118.42042
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,118.97731
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,120.72727
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,124.33085
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,130.98219
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,140.18476
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,149.42061
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,159.21103
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,168.97788
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,176.7612
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,183.1507
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,186.46315
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,186.1585
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,184.9883
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,181.33508
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,175.14231
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,167.14658
