UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,117.09786
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,113.99439
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,109.27061
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,107.60169
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,107.89902
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,107.22558
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,109.96054
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,112.72536
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,117.91334
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,124.23232
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,131.5048
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,139.77997
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,147.90808
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,156.01969
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,163.10151
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,168.11686
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,170.28615
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,169.2558
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,166.08618
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,162.80781
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,156.38646
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,148.17221
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,139.68227
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,130.94793
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,132.94899
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,129.19676
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,124.55388
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,123.70119
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,122.63517
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,120.81144
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.56,121.28238
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,121.7477
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,122.75335
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,127.02514
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,133.58904
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,141.97249
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,151.96801
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,162.55171
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,172.80783
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,180.47285
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,183.27683
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,182.55507
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,178.78196
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.6,173.49755
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,166.56937
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,155.98862
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,144.70716
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,137.81972
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,135.1278
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,131.9483
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,127.63185
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,127.75262
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,126.96203
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,125.39275
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,125.22007
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,125.40423
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,125.49002
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,128.64248
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,134.63952
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,143.08091
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,153.24672
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,164.11913
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,175.05133
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,183.29021
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,185.80907
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,185.20542
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,181.51398
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,175.53948
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,168.65302
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,157.53818
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,146.00118
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,139.31537
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,134.27342
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,131.54771
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,127.94315
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,128.38326
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,128.05947
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,126.62161
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,126.285
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,126.37009
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,125.84303
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,128.04609
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,133.29434
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,141.06766
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,150.59034
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,161.17667
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,172.39416
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,180.91183
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,183.6836
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,184.05108
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,181.24328
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,175.5071
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,169.25488
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,158.80694
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,147.87252
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,140.94092
