UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,153.17291
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,147.6328
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,141.6667
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,137.53288
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,134.90581
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,133.75334
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,135.02578
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,137.75264
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,141.80937
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,145.76534
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,148.3586
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,150.36303
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,152.17644
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,154.63774
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,159.02808
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,165.01351
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,170.87973
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,175.61611
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,178.7938
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,180.0784
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,180.48223
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,178.69098
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,174.76908
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,170.48047
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,151.50521
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,149.62931
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,147.30458
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,146.46184
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,147.04419
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,148.33837
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,151.10228
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,154.13824
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,157.78283
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,161.10497
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,162.74082
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,162.93587
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,162.31349
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,161.89367
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,162.98192
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,165.5474
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,168.44034
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,170.99142
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,173.20584
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,174.35515
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,175.65069
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,175.46026
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,173.75455
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,171.90948
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,154.25847
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,151.60269
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,148.90637
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,147.96236
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,148.93125
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,150.77366
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,154.11384
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,158.00025
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,162.65379
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,167.30169
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,170.44046
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,172.28263
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,173.22015
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,173.98073
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,175.57664
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,178.27923
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,181.28572
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,184.06877
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,186.74287
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,187.9549
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,189.0314
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,187.99471
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,185.05503
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,181.67642
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,160.20053
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,157.24792
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,154.43324
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,153.22627
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,153.79857
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,155.26249
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,158.15612
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,161.74152
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,166.05415
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,170.53176
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,173.75334
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,175.86048
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,177.13558
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,178.08273
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,179.55666
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,181.83038
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,184.29
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,186.4095
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,188.47316
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,189.2535
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,189.83299
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,188.44565
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,185.28348
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,181.80029
