UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,145.629
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,140.84554
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,137.0162
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,136.86753
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,138.78336
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,141.59955
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,144.6442
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,146.02033
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,146.33292
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,146.68406
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,147.60174
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,150.66668
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,156.35813
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,163.84583
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,172.19666
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,180.46315
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,186.31166
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,188.60391
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,187.77839
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,184.70405
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,181.68236
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,177.03036
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,170.82187
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,165.07249
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,156.70361
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,147.55992
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,140.23808
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,137.89556
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,139.34516
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,142.86549
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,146.67637
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,148.4405
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,148.25256
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,147.4224
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,147.0734
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,149.24137
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,154.98584
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,163.53714
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,173.41626
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,183.12375
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,189.99783
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,192.62457
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,191.43866
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,188.06334
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,184.84636
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,180.04531
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,173.36971
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,166.05464
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,158.7147
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,148.62677
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,140.51614
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,137.25916
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,137.60448
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,140.34089
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,143.77398
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,145.81719
