UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,142.88041
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,131.33594
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,121.95387
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,115.47357
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,112.10356
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,110.99454
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,110.46834
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,110.18946
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,110.0934
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,110.06122
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,112.26757
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,117.21264
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,124.77503
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,133.65699
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,141.68215
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,148.60632
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,152.55639
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,153.33846
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,151.95868
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,149.6588
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,145.42273
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,139.36639
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,132.17869
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,124.61985
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,128.40369
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,120.00233
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,113.90488
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,109.9738
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,108.30223
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,107.87884
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,107.32592
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,106.12803
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,104.87617
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,103.86465
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,105.63351
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,110.7949
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,118.91861
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,128.39493
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,136.7779
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,143.59719
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,147.01462
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,147.35143
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,145.95636
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,143.7862
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,140.34847
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,135.04139
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,128.67303
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,122.11597
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,129.56695
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,121.30529
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,115.38732
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,111.76848
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,110.57557
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,110.71619
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,110.65828
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,109.85684
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,108.95734
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,108.10015
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,109.94243
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,115.04221
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,123.05337
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,132.13303
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,139.82534
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,145.68788
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,148.02649
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,147.49953
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,145.46699
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,143.00418
