UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,153.19993
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,157.87962
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,153.85239
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,153.43603
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,155.70202
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,164.6322
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,165.92486
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,163.92725
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,178.67841
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,175.40843
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,174.46239
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,179.46577
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,180.34088
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,178.30255
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,176.75776
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,174.25481
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,173.75464
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,165.27948
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,166.30323
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,158.88879
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,151.59161
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,149.90484
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,150.29868
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,147.42291
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,131.9488
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,134.79323
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,133.90532
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,132.48569
