UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,106.98114
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,108.66782
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,105.7546
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,106.29004
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,107.18893
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,106.3974
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,107.53264
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,108.50835
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,112.73634
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,113.96073
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,118.70494
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,125.16304
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,129.2252
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,136.52826
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,141.17272
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,145.84592
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,146.80066
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,147.68367
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,148.56085
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,146.02945
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,143.2721
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,139.65606
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,136.21813
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,127.3442
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,117.17248
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,115.66942
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,112.27246
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,110.95227
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,109.99672
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,106.9489
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,107.52816
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,106.6361
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,108.03879
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,110.44665
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,116.08152
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,123.23084
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,130.7746
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,141.83073
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,152.02851
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,159.01918
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,163.6209
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,165.7044
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,166.44423
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,163.86633
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,158.71375
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,152.01394
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,145.06756
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,135.38148
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,123.85541
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,120.90723
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,116.21721
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,114.33512
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,112.24873
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,108.59265
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,108.09344
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,106.83076
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,107.8345
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,110.43779
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,116.74748
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,125.21912
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,134.36215
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,146.37439
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,157.89874
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,166.27261
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,170.46328
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,172.63268
