UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,128.5422
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,119.38106
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,111.38694
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,105.05409
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,100.60447
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,98.20215
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,97.09648
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,96.50865
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,95.99228
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,94.76547
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,94.35913
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,95.77404
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,99.79769
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,106.99673
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,116.05305
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,126.67588
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,135.86834
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,141.84056
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,144.61823
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,144.95254
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,142.37463
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,137.75082
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,131.89522
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,126.26588
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,126.74006
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,118.46113
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,111.64182
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,106.77081
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,103.66546
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,101.96343
