UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,165.91239
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,163.74338
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,161.75331
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,159.51858
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,157.10547
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,154.0547
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,151.66371
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,148.45854
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,146.43873
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,144.16564
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,144.65489
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,144.56468
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,146.88859
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,151.83263
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,157.33447
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,161.10009
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,164.92771
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,166.32251
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,165.93771
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,164.74798
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,162.67201
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,160.19169
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,158.09842
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,156.61791
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,163.81251
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,159.33023
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,154.05455
