UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,182.29521
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,176.98459
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,171.86592
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,168.74042
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,165.91185
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,163.4155
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,161.84499
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,161.05273
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,159.10998
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,156.18665
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,153.98228
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,153.88327
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,158.79033
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,166.00533
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,178.01939
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,187.87624
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,197.71388
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,203.96126
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,205.38928
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,200.55167
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,194.53185
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,185.4876
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,175.65432
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,167.50758
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,156.90141
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,152.64616
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,149.25554
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,147.19109
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,145.6362
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,143.97443
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,142.52773
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,141.75315
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,141.13424
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,140.84718
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,140.88881
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,142.82804
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,146.62357
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,152.23383
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,160.52289
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,168.49536
