UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,181.2881
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,171.31466
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,163.82336
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,159.83061
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,158.56344
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,158.77362
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,158.82729
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,158.45292
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,157.53958
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,157.70416
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,159.28661
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,163.30561
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,169.9926
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,178.55758
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,187.98425
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,198.022
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,206.64765
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,211.7531
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,213.15813
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,211.40469
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,207.9492
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,201.95686
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,193.77207
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,184.87223
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,171.86184
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,161.42371
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,153.84994
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,150.90014
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,151.40696
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,153.82426
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,156.10117
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,156.90393
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.6,156.32933
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.3,156.24833
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,157.53089
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,161.79209
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,169.70091
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,179.93224
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,190.62178
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,200.93076
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,208.77031
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,212.34334
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,211.85736
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,208.54862
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,204.11067
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,197.35909
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,188.39802
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,178.79104
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,169.30585
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,161.13434
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,154.77594
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,151.61925
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,150.30138
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,149.54473
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,148.39576
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,146.64569
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,144.73067
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,143.9052
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,144.38691
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,146.85423
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,151.61436
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,158.17217
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,166.53465
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,176.10218
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,184.75245
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,190.64859
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,193.63034
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,194.32002
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,193.59173
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,190.00173
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,183.39711
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,175.67133
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,167.07921
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,159.13186
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,154.50523
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,153.90977
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,155.45719
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,157.22997
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,157.68944
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,156.53219
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,154.33365
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,153.54965
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,155.17238
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,160.51864
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,169.81567
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,181.52259
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,193.64334
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,205.81021
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,215.9069
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,222.07913
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,224.04366
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,221.53852
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,215.9082
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,205.70996
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,192.37184
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,179.17668
