UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,132.25439
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,135.96068
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,131.09489
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,131.43178
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,130.3034
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,132.50239
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,143.28072
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,134.46763
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,153.23421
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,151.26138
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,156.96625
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,160.8694
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,171.27788
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,168.73317
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,169.67016
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,165.65732
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,164.75916
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,157.30228
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,162.07764
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,154.07293
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,147.7971
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,145.67475
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,141.46561
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,135.03742
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,126.60182
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,128.82604
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,129.24594
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,130.54545
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,136.5284
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,139.94546
