UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,137.43666
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,128.88087
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,121.08338
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,114.6577
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,109.46438
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,105.3483
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,102.10392
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,99.7597
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,98.11431
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,97.32163
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,98.30122
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,102.46486
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,109.40742
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,119.1484
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,129.9902
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,141.63349
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,150.95197
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,156.05296
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,157.39883
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,156.23596
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,151.92161
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,146.27978
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,140.00909
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,134.20102
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,118.39985
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,112.48243
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,107.5527
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,103.6932
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,100.7703
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,98.77086
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,97.62686
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,96.79373
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,96.59208
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,97.07118
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,99.48177
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,104.91514
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,112.39637
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.16,121.22917
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,129.85717
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,138.49473
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,144.7214
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,147.60509
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,147.85452
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,146.03714
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,141.80876
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,136.12798
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,129.76683
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,123.99176
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,118.23734
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,112.02401
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,106.94273
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,103.08563
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,100.33525
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,98.47447
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,97.36549
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,96.46705
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,96.13388
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,96.50998
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,98.80361
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,104.27336
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,111.86551
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,120.83729
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,129.55606
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,138.22061
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,144.35998
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,147.16398
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,147.42762
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,145.94786
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,142.07926
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,136.78586
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,130.67049
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,124.97584
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,124.83751
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,116.971
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,110.16274
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,105.28952
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,102.06085
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,100.2935
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,100.06495
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,100.96507
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,102.97428
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,105.56228
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,109.60307
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,116.51566
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,125.10175
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,134.69902
