UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,163.63443
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,149.27575
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,137.20237
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,127.971
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,121.33603
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,116.20888
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,113.40434
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,112.23161
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,113.11674
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,116.13215
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,120.22279
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,128.38007
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,138.90249
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,151.61856
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,164.56752
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,178.36185
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,189.87433
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,199.5482
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,204.71221
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,205.15123
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,202.43104
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,196.8735
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,188.02118
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,176.38165
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,162.448
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,148.93025
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,137.75329
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,129.80433
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,124.46927
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,119.77726
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,116.7638
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,114.94178
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,115.54806
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,117.84443
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,122.77795
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,131.39786
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,143.88177
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,157.02235
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,171.4438
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,185.39346
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,197.02999
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,206.13743
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,211.17791
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,210.90262
