UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,139.27974
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,142.15769
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,135.92414
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,136.95625
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,134.74763
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,139.69593
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,150.22106
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,142.40782
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,159.11618
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,155.4659
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,157.15758
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,166.49036
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,175.63414
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,171.72445
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,172.79085
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,170.35187
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,170.57896
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,163.64444
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,166.09763
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,155.36529
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,148.94414
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,148.28143
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,145.83068
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,136.47022
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,124.84845
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,129.04705
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,127.62089
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,121.37849
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,123.58791
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,126.11441
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,134.17182
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,131.81677
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,145.51549
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,139.2981
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,145.0461
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,150.332
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,159.33396
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,155.74014
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,157.9688
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,155.10129
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,155.57666
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,149.13005
