UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,155.93725
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,147.20082
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,140.16047
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,135.59937
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,132.74704
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,130.57709
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,128.79964
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,128.00552
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,128.74905
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,130.37767
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,134.09113
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,141.07354
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,150.83154
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,161.36697
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,172.76385
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,182.81143
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,191.00354
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,196.77622
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,199.15478
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,197.66456
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,193.78229
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,187.72708
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,179.97471
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,171.04099
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,147.92709
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,139.99192
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,133.96321
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,130.39052
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,129.12473
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,128.59232
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,128.37712
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,128.31223
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,129.97845
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,131.43057
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,134.30964
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,139.52028
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,146.50901
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,153.29239
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,161.12797
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,168.59492
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,175.46001
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,181.09004
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,184.64865
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,185.18157
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,183.62374
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,179.65211
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,173.81055
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,166.44609
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,146.52924
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,140.14428
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,135.45679
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,132.63015
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,131.89683
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,131.13829
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,130.93415
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,130.21929
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,131.29398
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,131.619
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,133.86824
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,138.13116
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,144.91374
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,150.64629
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,157.80744
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,164.31082
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,170.19198
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,175.24369
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,178.48754
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,178.87882
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,178.24444
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,174.71341
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,169.16355
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,162.8042
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,147.61322
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,141.55878
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,137.60637
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,135.60429
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,135.82635
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,136.14815
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,137.37441
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,138.45941
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,141.41467
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,143.43888
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,147.95266
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,153.19744
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,160.51451
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,165.18157
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,170.72025
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,175.08176
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,178.95823
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,183.23552
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,186.34334
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,186.90625
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,186.59089
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,182.41148
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,175.82308
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,168.8889
