UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,140.10705
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,129.88967
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,120.3773
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,112.51542
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,106.75652
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,103.4644
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,102.12535
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,102.27004
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,103.27439
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,104.03608
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,106.14813
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,110.17551
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,116.39638
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,124.77298
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,134.09192
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,144.51039
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,153.34428
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,158.63217
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,160.38943
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,159.58031
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,155.98495
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,150.51167
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,144.00217
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,137.65722
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,126.16708
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,117.86428
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,110.79114
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,105.50491
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.09,102.20058
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,100.8729
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,100.81636
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,101.43879
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,102.61036
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,103.4916
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,105.55351
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,109.56639
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,115.3434
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,122.78644
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,130.74266
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,139.58773
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,146.77828
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,150.7788
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,151.76591
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,150.38275
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,146.29069
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,140.43039
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,133.66118
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,127.32296
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,121.47952
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,113.89775
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,107.96849
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,103.89563
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,101.73874
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,101.05399
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,100.96213
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,100.97695
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,101.36004
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,101.89023
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,104.20552
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,109.31642
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,116.5742
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,125.2107
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,133.60053
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,141.93974
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,147.72485
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,150.13706
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,149.80448
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,147.76695
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,143.30484
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,137.27628
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,130.37157
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,123.9683
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,117.92711
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,111.0385
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,106.24438
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,103.45907
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,102.61461
