UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,117.20017
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,116.03839
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,111.6756
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,110.0863
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,110.41471
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,109.30009
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,110.85359
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,111.97685
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,116.04373
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,118.8862
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,123.95007
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,130.20539
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,135.25754
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,142.48635
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,147.70468
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,153.46131
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,155.64471
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,156.65236
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,156.92956
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,154.97026
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,151.50193
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,146.32632
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,140.90991
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,132.39571
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,129.84562
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,126.02511
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,121.48055
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,119.70606
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,119.17293
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,116.81213
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,117.3937
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,117.11912
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,117.98875
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,120.56659
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,125.57122
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,132.36525
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,140.30006
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,149.74422
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,159.37277
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,167.81256
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,172.51774
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,174.261
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,173.83395
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,171.00636
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,165.4679
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,157.3918
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,148.31086
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,139.72793
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,138.486
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,134.3715
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,128.7729
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,126.31113
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,122.95787
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,119.56308
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,117.3153
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,115.43554
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,114.33073
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,115.88571
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,120.77
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,128.57462
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,137.53012
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,148.80987
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,159.3597
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,169.18314
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,174.20433
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,176.56541
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,175.95405
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,172.58867
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,168.00093
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,160.32951
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,151.28232
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,144.79372
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,143.25688
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,138.28492
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,131.84538
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,129.45089
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,126.60294
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,124.095
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,121.76025
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,120.66074
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,119.65331
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,121.44115
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,126.11411
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,134.48941
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,144.28147
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,156.29365
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,167.95199
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,178.76435
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,184.62072
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,186.6559
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,185.24275
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,181.00489
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,176.06643
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,166.53855
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,155.78321
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,148.46809
