UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,115.11078
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,113.05991
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,110.1508
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,109.30824
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,109.85851
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,108.41309
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,110.59161
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,111.70018
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,114.85986
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,119.22499
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,125.61862
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,131.64069
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,138.84998
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,147.10318
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,155.43105
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,158.99899
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,161.05534
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,159.69989
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,156.85377
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,151.99232
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,146.25733
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,139.16281
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,131.24432
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,122.51988
