UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,138.20064
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,141.24081
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,136.2579
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,137.29615
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,137.51629
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,140.22617
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,148.75364
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,143.99378
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,160.25972
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,156.73599
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,158.23068
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,164.91873
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,171.07687
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,169.85473
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,170.12927
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,168.25448
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,167.60695
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,161.81348
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,161.293
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,152.50838
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,148.87516
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,146.57651
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,144.73889
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,139.21593
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,132.95048
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,134.0092
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,132.97199
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,135.42002
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,140.92261
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,144.64777
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,154.48959
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,154.21008
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,171.58173
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,171.2656
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,170.70483
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,178.99093
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,183.2524
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,181.66494
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,179.81336
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,174.56356
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,173.20222
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,164.78296
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,159.62046
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,150.00946
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,144.47161
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,141.62543
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,139.2146
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,133.01195
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,132.13986
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,132.07216
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,133.67961
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,136.20055
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,144.37243
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,148.50795
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,159.55786
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,160.08005
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,178.02277
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,179.20139
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,176.73979
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,185.61577
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,189.72149
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,187.03556
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,184.00327
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,176.83281
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,175.51696
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,166.43588
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,158.88204
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,149.24307
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,143.30339
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,139.89105
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,137.13355
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,130.82891
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,133.38845
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,133.33136
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,136.397
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,138.0787
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,146.54905
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,151.45788
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,162.39091
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,165.73121
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,180.85896
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,182.38312
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,180.48061
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,188.51571
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,191.95346
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,189.16731
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,186.31927
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,180.17691
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,178.30402
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,169.81707
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,162.29036
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,152.53031
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,145.99779
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,141.54529
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,140.09897
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,134.89011
