UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,157.31613
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,154.20408
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,151.20541
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,149.03505
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,147.88631
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,146.319
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,144.97727
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,142.86778
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,142.39731
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,143.20605
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,144.49392
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,148.30337
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,155.57781
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,163.07809
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,173.34842
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,179.49421
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,184.15374
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,186.70811
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,185.42291
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,182.0149
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,176.00804
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,169.59174
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,164.21205
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,159.3134
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,142.3554
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,141.08764
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,139.89777
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,139.98192
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,141.51369
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,142.81405
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,142.66959
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,142.65381
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,142.34961
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,143.10014
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,146.81524
