UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,162.90354
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,155.6378
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,148.04791
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,142.88097
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,139.78662
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,139.09158
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,138.66155
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,138.01259
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,141.18117
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,143.59485
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,148.20276
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,148.59129
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,152.22049
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,157.00422
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,158.77698
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,162.97326
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,166.58252
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,166.85645
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,167.64769
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,167.19584
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,165.99751
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,163.40626
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,160.78039
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,155.41578
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,160.24215
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,154.65406
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,150.22891
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,148.70424
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,145.10079
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,143.22206
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,143.77542
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,143.15468
