UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,170.82868
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,166.10357
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,163.14191
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,162.81486
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,159.13534
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,157.13735
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,157.98753
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,157.80166
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,155.46076
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,157.20762
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,160.18378
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,162.53224
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,164.86205
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,169.20687
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,172.03168
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,169.49197
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,168.33238
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,164.87482
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,162.46905
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,157.95508
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,154.31152
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,152.39175
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,151.08857
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,148.64434
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,159.0262
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,155.88834
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,153.77477
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,155.19337
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,152.64327
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,150.97723
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,152.47773
