UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,161.17528
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,152.27041
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,143.75083
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,137.00154
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,132.56122
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,130.89062
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,131.18133
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,132.47444
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,133.37498
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,132.3592
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,131.18682
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,132.22722
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,137.17637
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,147.04613
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,159.53793
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,173.1238
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,183.87577
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,188.3327
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,187.27585
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,183.86908
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,178.41891
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,171.9559
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,164.06828
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,156.40625
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,139.41096
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,133.40177
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,129.6022
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,127.76393
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,127.84001
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,128.766
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,129.4537
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,129.54656
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,129.32425
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,129.56013
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,132.49766
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,139.27363
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,148.7678
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,159.22645
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,167.90828
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,174.67437
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,177.40607
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,175.59022
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,171.33865
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,166.56633
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,160.57751
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,153.74779
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,146.30881
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,139.31156
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,118.88056
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,116.68175
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,116.60266
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,117.53307
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,118.91159
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,119.76065
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,119.3127
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,117.52271
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,115.20936
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,113.57908
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,115.15197
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,120.67645
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,128.70937
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,137.41304
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,144.22308
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,149.41274
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,151.30599
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,150.39641
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,148.28101
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,145.78123
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,142.36316
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,137.9149
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,133.03232
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,128.82156
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,114.20464
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,114.75401
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,117.62805
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,121.38519
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,124.85037
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,126.71992
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,125.83941
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,122.00013
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,116.25625
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,110.6988
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,108.12765
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,109.54181
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,114.11342
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,120.61052
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,126.6765
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,132.29524
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,135.1529
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,135.62849
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,134.68429
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,133.0974
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,130.39007
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,127.02779
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,123.70083
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,121.5424
