UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,167.16122
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,158.2398
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,151.6762
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,145.59289
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,142.5727
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,141.39499
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,140.18637
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,138.93358
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,140.10818
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,140.71568
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,144.17785
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,143.67353
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,146.97524
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,150.38291
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,153.96087
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,159.18955
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,164.02476
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,165.84992
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,167.02558
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,167.4069
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,164.75697
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,161.58983
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,158.01766
