UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,130.48096
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,122.62564
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,116.3998
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,112.34882
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,110.44013
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,110.33083
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,110.86804
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,111.32695
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,111.63402
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,111.25801
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,112.47048
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,116.51836
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,123.65364
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,133.23936
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,143.35818
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,153.59049
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,160.81516
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,163.68094
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,162.76086
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,159.83402
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,154.71601
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,148.04188
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,140.24054
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,132.99212
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,119.87939
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,115.44146
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,112.58616
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,111.29006
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,111.75992
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,114.04701
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,117.17986
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,120.74032
