UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,186.47221
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,177.83051
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,167.37427
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,160.372
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,154.86081
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,148.14004
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,144.21715
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,139.42817
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,137.87263
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,135.92086
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,138.25095
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,139.19576
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,149.20634
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,157.91815
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,169.59575
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,180.56914
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,190.92318
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,197.37467
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,196.26581
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,196.65286
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,192.71951
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,188.66011
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,181.7231
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,174.40533
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,158.76352
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,154.75765
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,150.27187
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,148.11429
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,147.64766
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,144.84111
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,141.77292
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,137.65614
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,135.72881
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,134.67005
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,137.23743
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,139.71131
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,147.81481
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,156.9381
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,168.43053
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,179.54804
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,188.07793
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,193.4365
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,189.92006
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,188.29692
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,181.5572
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,174.93176
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,167.29754
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,160.53605
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,156.86198
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,154.09315
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,152.03
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,150.93735
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,152.18726
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,151.82055
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,149.86201
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,146.79598
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,145.64154
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,145.89146
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,148.01974
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,151.2853
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,158.35148
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,167.05079
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,177.36065
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,185.5333
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,190.28195
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,193.0759
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,189.64614
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,185.90079
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,178.14845
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,170.12756
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,164.04301
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,158.02418
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,157.06095
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,155.68445
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,154.94696
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,155.86885
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,158.28931
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,158.88866
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,159.18945
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,159.2629
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,159.70645
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,160.72576
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,164.00173
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,167.52097
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,174.48864
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,181.60031
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,190.8504
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,197.55052
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,202.53768
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,204.25666
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,203.59978
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,197.49651
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,189.90176
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,181.43392
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,172.97913
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,166.12313
