UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,152.21043
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,147.1334
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,143.56923
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,142.40368
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,142.96099
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,143.9194
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,144.36931
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,143.675
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,141.77426
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,138.64047
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,136.4255
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,137.79251
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,143.17966
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,152.90159
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,164.69299
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,177.85207
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.2,188.26449
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,192.81394
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,192.21089
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,189.36101
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,184.35192
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,178.34134
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,170.95056
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,163.72845
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,148.63739
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,145.22014
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,144.2707
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,146.25032
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,150.17733
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,154.24936
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,156.80616
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,156.94172
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,154.71377
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,150.59639
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,146.75703
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,146.13631
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,149.32762
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,157.22397
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,167.29605
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,178.80872
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,187.65448
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,190.56351
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,188.38501
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,183.78297
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,177.43647
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,170.47125
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,162.49141
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,155.09457
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,140.63375
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,137.65559
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,137.18764
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,138.76796
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,142.09183
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,145.34941
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,147.42979
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,147.22186
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,145.1024
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,142.31681
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,141.32158
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,143.59093
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,148.41132
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,155.53812
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,162.7593
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,170.17726
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,175.04088
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,175.34791
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,173.06833
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,169.85549
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,165.50673
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,160.84879
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,155.8561
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,151.30172
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,138.60495
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,133.82463
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,131.94057
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,132.92189
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,136.23303
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,139.76369
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,142.32916
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,142.87739
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,141.81657
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,140.05372
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,140.22392
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,144.30352
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,151.45923
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,161.20464
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,170.95838
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,180.51674
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,186.75548
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,187.44015
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,184.8816
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,180.97987
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,175.76888
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,169.7761
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,162.72983
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,155.74653
