UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,166.11985
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,154.01246
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,143.84512
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,136.60052
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,131.35244
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,127.03594
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,124.28184
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,122.73341
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,122.70217
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,124.04153
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,127.14819
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,133.92238
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,144.29555
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,156.44737
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,170.48549
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,183.9899
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,195.76699
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,204.71357
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,209.75644
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,209.67998
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,206.71766
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,201.19679
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,192.81064
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,182.27017
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,164.04627
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,152.2019
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,142.15412
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,134.6529
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,129.26897
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,124.45013
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,121.45385
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,119.46775
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,119.46662
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,120.89221
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,124.24203
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,131.01478
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,141.16457
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,152.3831
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,164.94652
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,177.56273
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,188.53052
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,197.30773
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,202.32441
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,202.41315
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,200.42899
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,195.71012
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,188.29454
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,178.87843
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,161.59328
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,150.30499
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,140.87128
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,133.88352
