UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,121.29447
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,118.66732
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,114.07842
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,111.53065
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,109.44327
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,106.91209
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,107.41731
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,107.66681
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,110.47195
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,114.74706
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,122.02324
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,130.21606
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,138.4115
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,147.56805
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,156.54974
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,162.54438
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,165.95882
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,166.24414
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,164.8737
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,162.2199
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,155.74968
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,147.90834
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,139.06442
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,131.64584
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,133.477
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,129.20104
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,124.00714
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,122.07148
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,120.60807
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,118.48266
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,117.78562
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,117.8814
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,118.85897
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,122.70705
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,129.58213
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,139.07028
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,150.28811
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,162.76396
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,176.12681
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,185.9832
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,190.1957
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,191.65164
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,188.69169
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,183.85011
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,176.49835
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,164.40464
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,150.91083
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,142.77805
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,133.39925
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,129.80875
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,124.79736
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,123.62149
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,121.71149
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,118.95201
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,117.34703
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,116.37566
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,116.37492
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,118.74281
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,125.28357
