UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,131.67075
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,135.68593
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,130.52684
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,125.87406
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,126.03641
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,122.50582
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,132.09043
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,128.54981
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,140.13819
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,133.26241
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,136.07301
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,141.2987
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,147.61755
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,148.3225
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,153.76131
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,154.56387
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,154.00903
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,153.032
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,157.13575
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,150.73546
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,145.64038
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,143.85259
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,145.72718
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,140.15708
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,129.26795
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,133.97643
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,128.0179
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,122.47989
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,122.29616
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,120.16039
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,126.89231
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,123.06697
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,134.31438
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,127.82744
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,131.52006
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,135.73315
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,143.52684
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,143.95743
