UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,154.09109
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,144.52811
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,136.5141
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,131.76212
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,129.73187
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,129.9701
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,131.08727
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,132.29518
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,132.51441
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,130.52595
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,128.76016
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,130.82391
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,138.59828
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,152.8067
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,169.96905
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,187.62211
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,200.33653
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,204.59088
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,201.99573
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,196.26761
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,188.96451
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,180.44241
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,170.1301
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,159.89288
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,152.91897
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,146.80983
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,141.77335
