UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,163.22605
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,154.81244
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,147.94558
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,143.15749
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,140.93812
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,140.76432
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,141.48057
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,142.24043
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,142.29901
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,141.36866
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,141.6882
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,145.04311
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,152.07114
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,162.9867
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,175.03166
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,186.86803
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,194.93295
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,196.17041
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,192.81899
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,187.67344
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,181.25534
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,174.22563
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,166.46069
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,158.99008
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,146.94669
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,140.28538
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,135.73585
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,133.36133
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,133.22999
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,134.21575
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,135.47767
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,135.94396
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,135.35927
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,133.9572
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,134.44443
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,138.55499
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,146.13828
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,156.97625
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,168.41925
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,179.61118
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,187.39726
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,189.13777
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,187.39073
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,183.86228
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,178.89623
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,172.79343
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,165.57341
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,158.34547
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,141.35603
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,136.16916
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,133.16973
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,131.87104
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,132.13192
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,132.67131
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,132.43794
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,130.84297
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,128.41555
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,126.15627
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,126.35518
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,130.39044
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,137.79734
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,148.16436
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,158.80694
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,168.83986
