UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,146.65017
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,140.33389
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,134.16165
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,128.90484
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,125.79574
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,124.66647
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,123.95172
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,123.46655
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,125.87492
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,128.41807
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,132.1184
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,132.50899
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,135.77553
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,140.3794
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,143.39147
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,147.36626
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,152.26393
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,154.34432
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,156.27165
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,157.19358
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,155.75316
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,154.13702
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,152.01302
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,146.5135
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,166.18381
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,160.57578
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,157.08978
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,153.82039
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,151.55909
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,149.86533
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,146.98965
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,144.27541
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,141.95814
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,139.83333
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,142.05202
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,143.14604
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,147.57393
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,152.72879
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,159.22121
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,165.83384
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,170.4352
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,172.422
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,173.15356
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,171.71293
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,168.16362
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,163.492
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,158.94491
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,154.19724
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,171.16688
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,165.66529
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,162.33218
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,158.97697
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,156.77986
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,155.02374
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,151.09964
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,147.54827
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,144.20541
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,141.27831
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,142.71013
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,143.43651
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,148.13361
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,154.1001
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,161.74812
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,169.15509
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,174.49368
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,176.92044
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,178.03865
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,176.281
