UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,146.94059
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,138.12616
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,130.34837
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,124.94421
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,121.69398
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,120.31455
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,119.97993
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,119.9869
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,119.65657
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,118.14959
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,117.48667
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,119.49864
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,124.96578
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,134.16013
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,145.52206
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,158.55767
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,169.61014
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,175.89646
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,177.41806
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,176.25973
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,172.12542
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,166.18283
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,158.54716
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,150.92491
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,130.32703
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,122.54784
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,116.91157
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,114.1289
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,113.67721
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,114.45484
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,115.19812
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,115.19183
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,114.44614
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,112.8209
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,112.56317
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,115.7995
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,122.65486
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,132.84312
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,144.24135
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,156.08082
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,164.78693
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,168.56785
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,168.33154
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,166.09035
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,161.3795
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,154.96961
