UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,180.2381
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,168.13809
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,157.10347
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,148.32132
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,140.75688
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,134.18138
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,129.57499
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,127.00246
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,125.83165
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,126.57141
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,129.19171
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,135.55725
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,145.97289
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,158.71786
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,173.29618
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,187.59295
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,200.22706
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,209.49346
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,214.53286
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,214.01059
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,210.72764
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,205.63751
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,198.34635
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,189.43739
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,171.4061
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,160.53141
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,150.78376
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,143.19495
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,137.32919
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,132.07698
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,128.49818
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,126.10438
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,125.7873
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,126.75182
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,130.21628
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,136.79256
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,147.23294
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,158.3632
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,171.20013
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,183.07005
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,193.456
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,201.01714
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,205.01666
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,203.98019
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,201.33362
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,196.77431
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,190.31873
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,182.37973
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,160.63941
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,150.94904
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,142.60383
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,136.26849
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,131.8991
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,127.73301
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,124.68816
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,122.35369
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,122.63911
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,124.10662
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,128.67385
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,136.36194
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,147.60016
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,158.28483
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,169.6985
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,179.49852
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,187.01695
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,192.15163
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,194.18962
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,192.29354
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,189.63059
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,184.92834
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,178.5493
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,170.92331
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,148.24561
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,138.98807
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,132.28331
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,127.97945
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,126.35714
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,124.40928
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,123.20135
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,121.76913
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,123.26164
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,125.48108
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,131.38199
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,139.94819
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,151.98078
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,161.62983
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,171.83295
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,180.10001
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,185.45069
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,189.22909
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,190.29039
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,187.89467
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,185.28943
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,179.4986
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,171.56015
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,162.66223
