UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,182.65487
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,173.53203
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,163.00233
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,157.72061
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,153.4069
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,145.49686
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,142.34477
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,137.85013
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,135.50626
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,133.57915
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,133.92139
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,133.2128
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,146.05982
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,150.35004
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,166.09595
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,179.17847
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,193.96023
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,204.65716
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,206.50016
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,206.74854
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,202.5992
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,197.65437
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,186.82617
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,176.52752
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,162.69199
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,156.73845
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,150.85462
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,149.00376
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,147.21885
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,144.58177
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,142.63185
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,138.9794
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,136.98642
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,135.90967
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,138.78286
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,139.68327
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,149.4151
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,156.11755
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,168.24734
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,177.93892
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,187.33353
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,194.87925
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,193.00658
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,191.61114
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,185.2138
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,180.13678
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,170.72586
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,163.15647
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,156.97579
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,152.49096
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,149.1318
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,149.063
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,148.01332
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,146.58599
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,144.93685
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,142.19687
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,139.73503
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,139.00655
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,142.5959
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,145.2001
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,153.43758
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,160.37402
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,171.46368
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,180.44498
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,188.72426
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,193.99682
