UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,135.54196
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,138.05118
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,133.67319
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,134.37081
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,134.43016
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,137.5942
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,147.29926
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,141.44642
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,158.45598
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,156.48755
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,160.14881
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,166.17355
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,174.45011
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,172.35641
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,172.35628
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,169.17022
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,168.40323
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,161.33209
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,163.38884
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,154.81488
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,148.87411
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,147.02781
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,143.54867
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,136.94331
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,133.63381
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,136.21077
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,135.44402
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,136.49772
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,138.59386
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,143.3182
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,153.03041
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,154.9075
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,167.10802
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,166.11521
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,168.84422
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,173.98241
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,180.19489
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,178.17894
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,178.44282
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,173.83821
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,172.56509
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,164.82929
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,164.34412
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,153.95919
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,149.12448
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,144.74099
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,142.97015
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,139.70411
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,134.25641
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,134.81009
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,135.32525
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,137.28003
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,141.6763
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,146.26868
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,156.73522
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,159.06839
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,173.75171
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,173.9654
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,174.88445
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,181.6501
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,186.95488
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,185.59464
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,185.39354
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,179.85511
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,178.21143
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,169.43102
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,165.30255
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,155.48025
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,150.28207
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,145.51448
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,142.88645
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,138.34854
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,133.74729
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,131.89112
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,134.38868
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,138.06466
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,145.08
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,150.68012
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,161.83189
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,161.70846
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,180.23498
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,182.9015
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,181.62964
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,189.51686
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,194.41969
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,191.89001
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,188.41282
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,180.73247
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,178.90339
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,168.2243
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,161.24362
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,152.98687
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,145.40962
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,142.76947
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,138.12721
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,131.23996
