UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,167.63418
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,163.79096
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,160.69802
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,159.99406
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,160.283
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,161.05207
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,159.64921
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,158.17555
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,157.28396
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,156.70757
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,159.2008
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,161.51175
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,167.24622
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,174.58765
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,182.25541
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,188.73685
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,192.96718
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,192.89602
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,192.15491
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,187.24681
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,183.51758
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,175.67038
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,167.11153
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,161.80343
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,172.22891
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,168.51109
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,166.97955
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,167.84676
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,169.10859
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,171.02098
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,170.67673
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,169.09589
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,167.15393
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,165.39834
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,167.07249
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,168.60298
