UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,121.99642
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,119.5281
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,115.66865
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,113.19971
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,113.53561
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,111.76257
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,112.85155
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,112.80006
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,116.02673
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,118.22404
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,123.76605
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,129.98482
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,136.4296
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,145.56288
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,154.16322
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,161.70574
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,167.10355
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,169.57942
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,170.77731
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,168.99649
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,163.28337
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,156.47487
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,149.28774
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,137.99453
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,125.47732
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,121.84832
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,117.08449
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,114.48999
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,112.54702
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,108.79049
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,108.25753
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,107.22392
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,108.5038
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,111.73051
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,118.1589
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,126.56403
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,135.93873
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,147.99299
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,159.72519
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,168.41302
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,173.00833
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,175.69571
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,175.06593
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,171.76204
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,165.99144
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,157.86252
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,148.50696
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,139.01281
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,133.91925
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,128.38276
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,121.88503
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,118.00007
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,115.32267
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,112.16676
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.16,110.99413
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,110.84875
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,112.17515
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,116.4987
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,122.83999
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,132.63461
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,142.83918
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,155.15678
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,166.73033
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,176.83254
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,182.23827
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,184.83139
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,183.51758
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,179.76078
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,173.89539
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,164.58986
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,153.74209
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,144.90461
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,138.46379
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,133.20064
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,126.75842
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,123.33595
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,120.24446
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,116.59876
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,113.90429
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,112.43892
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,111.90009
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,114.29429
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,119.59008
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,128.97268
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,139.54165
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,152.90297
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,166.06632
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,177.77616
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,183.62213
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,187.49021
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,186.91848
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,183.11486
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,178.0768
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,168.70744
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,157.51159
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,149.10779
