UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,176.63752
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,174.91415
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,168.84344
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,163.58496
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,159.56026
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,156.30035
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,157.10538
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,153.44997
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,156.62839
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,151.74876
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,148.55316
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,152.42097
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,152.63012
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,156.68655
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,156.43862
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,164.14192
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,169.39792
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,172.733
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,177.2438
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,179.85793
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,177.62548
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,179.2409
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,180.21104
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,179.73826
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,171.41719
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,169.38113
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,163.71402
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,158.01757
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,154.59955
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,153.31907
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,154.26073
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,153.01095
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,156.50576
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,150.11589
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,146.75187
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,152.12597
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,153.69385
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,156.785
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,160.24706
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,166.92317
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,171.08556
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,172.14855
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,177.03102
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,177.52221
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,173.77452
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,174.92291
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,176.24386
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,173.44537
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,163.63243
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,167.45371
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,160.154
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,154.50917
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,153.98633
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,153.85991
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,153.49382
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,149.96757
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,156.66896
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,147.41827
