UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,180.20658
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,172.30255
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,164.9014
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,159.88382
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,157.29213
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,156.65173
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,157.46718
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,159.18506
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,161.05621
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,163.05845
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,164.57973
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,166.54099
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,169.46747
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,173.70814
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,179.23666
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,185.25322
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,190.30926
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,193.0756
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,193.786
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,192.84363
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,191.54741
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,189.15823
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,185.28348
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,180.75543
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,170.93796
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,164.297
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,158.4578
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,155.16482
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,154.02047
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,153.95481
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,154.59308
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,155.58457
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,156.6832
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,158.62849
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,161.29401
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,166.06598
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,173.17202
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,182.2568
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,192.12481
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,202.16564
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,210.58094
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,215.99317
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,218.45681
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,217.52136
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,215.15058
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,210.06402
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,202.76797
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,194.92489
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,179.29391
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.82,172.67211
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,165.79993
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,160.74195
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,157.39445
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,155.17718
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,153.91545
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,153.58783
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,153.86332
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,155.12364
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,156.99981
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,160.49349
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,165.51595
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,171.90429
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,179.17997
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,186.70259
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,193.15327
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,197.53023
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,200.12358
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,201.02133
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,201.62236
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,200.88813
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,198.30983
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,194.53224
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,180.24065
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,172.91966
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,165.38051
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,159.65713
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,155.48889
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,152.41597
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,150.54694
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,150.12856
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,150.64922
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,152.56187
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,155.46481
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,160.50007
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,167.35752
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,175.75193
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,184.80015
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,193.65653
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,200.80357
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,205.14727
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,206.99896
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,206.37965
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,205.05024
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,202.16717
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,197.54591
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,192.19606
