UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,152.68211
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,141.83988
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,133.26207
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,128.27893
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,126.77922
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,127.4622
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,128.80827
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,129.54084
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,129.22826
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,127.0702
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,125.8972
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,128.36341
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,135.61872
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,147.91128
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,163.09858
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,179.81304
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,193.15889
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,199.61459
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,200.14082
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,198.17308
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,193.44042
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,186.74256
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,177.53138
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,167.9387
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,156.42767
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,147.21845
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,139.6272
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,135.34216
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,134.2421
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,135.62556
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,138.01198
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,139.92794
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,140.17558
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,137.57837
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,134.56213
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,134.67889
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,139.94902
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,151.5942
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,166.8235
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,183.6272
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,196.65249
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,201.9531
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,200.79854
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,196.84158
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,191.01248
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,184.0246
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,174.99678
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,165.7745
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,154.59351
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,143.44433
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,134.51396
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,128.50241
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,125.64238
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,124.79056
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,124.67128
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,124.13279
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,122.7281
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,120.03658
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,118.07984
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,118.64217
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,123.20258
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,133.38025
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,146.50398
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,160.67195
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,171.92249
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,176.51795
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,176.2825
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,173.2767
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,168.54431
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,162.24764
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,154.65633
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,146.79857
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,145.844
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,136.6871
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,129.82308
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,126.89687
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,127.20107
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,129.39748
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,131.95694
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,133.74737
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,133.90562
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,131.61273
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,129.65981
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,131.76314
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,139.11952
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,152.12133
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,167.59715
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,183.83535
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,195.82647
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,200.36455
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,199.26422
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,195.66031
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,190.27401
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,183.32071
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,174.00845
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,164.06683
