UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,159.07806
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,153.28025
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,147.90834
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,145.37195
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,144.56689
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,144.77407
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,145.55235
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,145.86057
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,146.05216
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,146.62315
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,147.67728
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,150.25767
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,154.67202
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,160.86589
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,168.53389
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,176.78565
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,183.12679
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,185.97444
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,185.42955
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,182.77958
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,180.20455
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,176.55289
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,171.81351
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,167.35515
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,155.9436
