UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,169.24632
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,156.36249
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,145.39643
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,137.48873
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,131.96869
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,127.60902
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,124.7821
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,123.79725
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,124.63165
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,127.17834
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,130.84238
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,137.33882
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,145.96867
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,155.44384
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,165.44325
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,176.40815
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,186.22776
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,195.09452
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,201.26993
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,203.71437
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,203.49867
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,200.67944
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,195.00321
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,186.23904
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,173.66448
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,162.48237
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,152.45031
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,144.60853
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,138.52382
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,133.6402
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,130.46953
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,128.93
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,129.52546
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,130.58199
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,133.72948
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,139.38493
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,148.41929
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,157.92459
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,169.02617
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,180.02265
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,190.35066
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,198.5842
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,204.38368
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,205.89234
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,204.60509
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,201.28079
