UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,175.86392
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,168.22965
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,162.42664
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,157.18631
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,154.79522
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,153.54762
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,150.21018
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,148.28565
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,147.51988
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,147.42649
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,150.62714
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,153.03753
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,159.51456
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,167.96536
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,177.83587
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,187.03474
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,194.27283
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,198.44679
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,199.80841
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,198.13732
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,195.64444
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,188.62722
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,180.64162
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,173.83089
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,182.87284
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,176.81118
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,174.11157
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,170.87187
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,170.62491
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,170.88217
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,169.07464
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,165.91939
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,163.75298
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,160.57706
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,161.67266
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,160.63806
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,164.04264
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,167.65165
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,173.68878
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,179.8512
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,184.50695
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,184.61427
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,184.74883
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,182.20879
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,178.47649
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,172.09191
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,164.83866
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,161.30812
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,167.1689
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,163.397
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,161.85101
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,160.53736
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,160.07853
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,160.40364
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,158.41186
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,155.88718
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,153.65245
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,151.02354
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,152.50198
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,152.42185
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,156.27377
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,160.53045
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,167.01066
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,172.13672
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,175.91141
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,176.4038
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,176.35289
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,173.80846
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,169.79764
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,163.93928
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,157.73854
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,154.32635
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,161.87042
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,159.69534
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,159.4342
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,160.02041
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,159.36619
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,159.26311
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,159.34855
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,158.14135
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,156.18957
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,155.47009
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,157.43687
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,157.0507
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,159.08574
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,162.18318
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,165.86327
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,165.99498
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,166.62119
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,165.10113
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,163.50607
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,160.27813
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,156.67051
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,153.25594
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,150.41329
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,148.10342
