UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,135.0058
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,127.35918
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,121.35172
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,118.09258
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,117.37456
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,118.85504
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,121.37478
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,123.92289
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,126.02382
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,126.54186
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,127.59779
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,130.88548
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,136.96586
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,145.83846
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,155.7844
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,166.60874
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,174.83036
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,178.08784
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,176.85283
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,173.19551
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,167.31077
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,159.92221
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,151.03304
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,142.56806
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,131.21699
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,123.66858
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,117.87464
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,114.58162
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,113.60393
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,114.47784
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,116.11927
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,117.60033
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,118.69209
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,118.6433
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,119.5566
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,123.03846
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,129.44444
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,138.60944
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,148.68467
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,159.3069
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,167.20788
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,170.36961
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,169.46324
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,166.2283
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,160.69957
