UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,179.57196
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,174.4058
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,169.16572
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,166.52399
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,166.84642
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,164.00299
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,161.66213
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,157.69916
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,155.79759
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,155.41789
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,155.03695
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,155.44461
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,165.77966
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,172.3983
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,186.48138
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,197.90006
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,209.12121
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,217.47403
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,220.35388
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,219.83408
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,215.18409
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,208.79254
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,200.96073
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,192.352
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,179.21914
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,175.77825
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,172.79469
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,170.64298
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,171.50898
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,168.6419
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,165.92231
