UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,154.01422
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,148.77203
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,144.51201
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,143.50311
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,144.14322
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,145.89134
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,147.8538
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,148.44938
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,148.19893
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,148.43672
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,150.0636
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,155.18652
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,163.94857
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,174.72595
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,185.44395
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,195.29057
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,201.99387
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,204.31046
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,202.53324
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,197.54953
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,191.82772
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,184.51459
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,176.21172
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,169.39307
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,172.12226
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,163.38575
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,157.09922
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,155.10825
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,157.39347
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,162.5369
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,168.58451
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,173.59122
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,176.85871
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,178.95863
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,180.20566
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,182.47163
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,187.22698
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,194.56254
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,202.76705
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,211.38853
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,218.2763
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,221.63049
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,221.33744
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,217.80427
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,213.35139
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,206.78498
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,198.8024
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,190.27317
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,177.50479
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,171.31714
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,167.50677
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,167.56098
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,171.85254
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,178.44278
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,184.73657
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,189.00189
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,190.27596
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,189.94167
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,188.7007
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,188.55195
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,191.35873
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,196.70373
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,202.82584
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,208.92652
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,213.61995
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,215.55916
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,215.30145
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,213.00751
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,210.53891
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,206.57602
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,201.07933
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,194.68518
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,178.81983
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,173.89978
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,171.81674
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,173.60056
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,179.55176
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,187.07168
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,193.24807
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,196.54172
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,196.16541
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,194.11312
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,191.56422
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,190.622
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,193.3849
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,199.46024
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,206.69132
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,214.23367
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,220.32863
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,223.43338
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,223.88149
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,221.38999
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,218.2642
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,213.06639
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,206.29075
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,198.78543
