UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,173.45604
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,165.73258
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,157.53936
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,151.26273
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,146.58507
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,143.46046
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,141.95877
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,141.9173
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,142.92188
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,144.48334
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,145.85187
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,148.02112
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,151.11438
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,155.74547
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,162.56231
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,170.69042
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,178.27219
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,183.83
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,187.23246
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,188.87919
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,189.8721
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,189.25754
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,186.43952
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,182.53219
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,176.04313
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,168.60504
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,162.1205
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,158.10925
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,155.91721
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,154.94016
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,154.6741
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,155.2914
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,156.45492
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,158.61482
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,161.45968
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,166.49014
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,173.64096
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,182.90885
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,193.44207
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,204.80482
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,214.97314
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,222.05963
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,225.72249
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,225.52822
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,223.06893
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,217.38153
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,209.22424
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,200.60341
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,202.49208
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,190.87662
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,181.06574
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,173.18668
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,167.89823
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,164.99963
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,163.39418
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,164.12145
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,165.4755
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,167.09716
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,168.73476
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,172.0429
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,177.48422
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,185.80594
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,196.40081
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,209.5283
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,223.07028
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,234.70727
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,243.21288
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,246.92923
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,246.19374
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,240.19426
