UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,160.13086
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,158.20572
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,156.93466
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,156.42369
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,155.74962
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,154.16292
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,152.25584
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,150.94548
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,149.71988
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,148.88711
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,150.46817
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,154.53076
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,162.21399
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,170.47019
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,180.31832
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,188.52774
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,194.79099
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,199.28969
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,200.52944
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,198.31275
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,194.74568
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,189.40459
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,183.24408
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,178.16486
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,168.01744
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,164.85713
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,161.79909
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,159.49786
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,157.48214
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,155.29581
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,153.27691
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,151.37398
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,150.20177
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,148.41699
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,149.05877
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,152.31514
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,159.62727
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,167.44952
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,177.81767
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,185.86183
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,192.61232
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,196.3866
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,197.28486
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,194.37755
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,190.06101
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,184.84289
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,179.11997
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,173.96666
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,166.24635
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,160.87421
