UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,173.29666
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,161.58972
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,151.00816
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,142.58267
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,135.81906
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,130.67313
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,127.4301
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,126.42332
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,127.03774
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,129.39132
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,132.92131
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,139.40058
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,148.10509
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,158.29292
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,168.84875
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,179.3257
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,188.1706
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,195.11229
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,198.94435
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,199.14339
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,196.93867
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,193.4276
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,187.79479
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,180.02418
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,158.54612
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,150.2992
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,143.06113
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,137.53431
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,133.73167
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,130.87056
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,129.04144
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,128.36013
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,129.64662
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,131.58656
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,135.26528
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,141.22255
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,149.15376
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,156.88651
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,164.72028
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,171.72109
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,177.30771
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,181.59944
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,183.80713
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,183.47913
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,182.04936
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,179.15696
