UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,144.05019
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,140.04744
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,136.89119
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,136.99507
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,138.23745
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,139.88325
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,141.62625
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,142.20046
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,142.73543
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,144.54066
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,147.48986
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,152.44293
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,159.06467
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,166.32977
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,173.52474
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,180.10389
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,184.17543
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,184.41216
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,181.44563
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,176.3885
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,171.48894
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,165.38786
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,158.38491
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,153.00959
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,145.71241
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,140.84988
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,138.20389
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,139.92214
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,143.99955
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,149.01963
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,153.63769
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,155.72842
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,156.04336
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,156.13386
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,156.65993
