UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,161.74406
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,155.03024
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,150.30416
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,147.46854
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,147.36973
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,149.01031
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,151.67119
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,153.32657
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,153.30686
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,151.84179
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,152.01617
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,155.08343
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,161.07525
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,169.41449
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,177.77621
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,186.06604
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,191.864
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,192.98483
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,192.16544
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,190.70694
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,188.02196
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,184.1996
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,178.9187
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,172.91131
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,149.1395
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,143.43297
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,139.50422
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,137.02153
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,136.07646
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,135.85836
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,135.53039
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,134.51181
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,132.86074
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,131.1814
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,131.46586
