UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,133.48074
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,128.73816
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,126.62213
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,126.9779
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,128.6377
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,129.649
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,130.05733
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,130.77105
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,131.45403
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,132.50454
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,134.73323
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,139.68154
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,146.90949
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,155.4702
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,166.13562
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,176.364
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,185.10096
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,192.88941
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,196.31694
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,195.57611
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,191.87577
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,184.07197
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,173.77954
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,163.68276
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,143.28025
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,137.88906
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,134.68064
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,134.2815
