UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,167.93912
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,160.628
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,154.7498
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,152.88704
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,150.41788
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,148.56374
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,147.41008
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,145.86593
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,144.90258
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,144.97197
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,147.99225
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,150.82122
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,159.97644
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,166.85709
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,178.09346
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,187.00345
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,195.63165
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,201.08113
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,199.30701
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,195.93839
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,187.9745
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,182.04094
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,170.68574
