UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,149.26918
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,147.13142
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,145.39321
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,144.06678
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,144.65493
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,145.6014
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,144.61702
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,144.4172
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,143.61985
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,145.33196
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,149.0112
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,155.09644
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,164.55779
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,174.3578
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,187.32756
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,195.5489
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,200.84826
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,204.19261
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,202.38895
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,197.87893
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,188.84468
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,179.96411
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,171.69976
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,164.01953
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,141.9364
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,139.986
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,138.68799
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,138.11152
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,138.72493
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,139.98676
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,138.99226
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,138.56203
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,137.67819
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,139.18016
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,143.35931
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,149.85961
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,159.62376
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,169.99187
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,183.11016
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,191.50936
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,196.80495
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,200.25683
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,197.45861
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,191.92339
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,181.70372
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,172.15358
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,162.84496
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,154.87877
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,138.54993
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,137.42012
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,138.1985
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,139.28398
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,141.11053
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,144.20406
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,143.43943
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,143.83851
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,142.96581
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,144.87273
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,149.89181
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,157.07838
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,166.55145
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,177.34967
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,189.343
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,197.18006
