UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,128.50161
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,126.05286
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,122.97312
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,121.3982
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,120.74672
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,119.02022
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,118.43234
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,117.10737
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,117.89961
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,119.18803
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,123.61504
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,129.45978
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,137.22737
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,147.36638
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,157.65591
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,166.36239
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,172.37671
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,175.99998
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,176.68309
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,175.18667
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,169.50945
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,162.56501
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,155.09755
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,145.81282
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,130.40566
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,127.09223
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,123.1606
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,121.14763
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,119.06206
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,115.71614
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,114.34396
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,112.69777
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,112.70154
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,114.67322
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,119.87543
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,127.1744
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,136.05222
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,147.55985
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,159.63355
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,168.22137
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,173.42027
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,176.88832
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,176.82099
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,174.00875
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,168.74423
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,161.34486
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,152.47919
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,143.8088
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,128.30443
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,125.49221
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,121.59281
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,120.18198
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,117.95999
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,114.70452
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,113.54601
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,111.75033
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,111.87464
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,113.6479
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,119.22046
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,126.71295
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,135.69788
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,147.34871
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,159.36531
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,167.58245
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,172.10632
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,174.98496
