UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,289.68545
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,287.6955
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,287.68716
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,288.84048
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,293.73379
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,301.63326
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,307.70043
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,310.57963
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,312.08538
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,311.05801
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,310.2291
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,306.97525
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,304.27548
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,303.50019
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,300.33214
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,301.39014
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,308.26644
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,316.61101
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,322.32991
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,328.15727
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,326.99571
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,325.50717
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,320.28718
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,312.91088
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,326.08145
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,326.20058
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,326.31692
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,326.99644
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,328.96877
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,333.96825
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,336.89685
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,338.08328
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,337.33962
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,335.57464
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,334.31874
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,331.52791
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,329.21197
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,329.4853
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,328.35087
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,332.39619
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,340.51802
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,347.87638
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,351.58258
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,355.18857
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,351.23797
