UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,324.73886
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,329.70652
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,335.85457
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,321.04508
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,338.99513
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,338.0874
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,324.17837
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,333.75068
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,320.2818
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,333.51101
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,323.52947
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,328.95265
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,326.01364
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,332.49798
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,327.43549
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,321.80816
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,328.98016
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,326.07674
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,324.23306
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,330.44388
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,326.25558
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,332.26216
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,332.62276
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,316.63308
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,341.00663
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,344.83066
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,352.3599
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,338.39814
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,354.71992
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,353.12811
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,340.19832
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,349.88671
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,334.79449
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,348.53339
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,339.00378
