UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.304179632308158,282.3132850946825,281.43216135357994,41.050365339318375,4.234299006322438,2873.79782,4217.27795,8088.37387,0.0,3585.54144,56.00416,0.0,34.90052
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.00700506924456,282.019427979801,281.43232109229297,0.0,3.208294724756057,2871.37307,4288.31098,8089.06881,0.0,3593.88782,42.69701,0.0,32.49127
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.00700506924456,282.019427979801,281.43232109229297,0.0,3.208294724756057,2856.9203,4379.12686,8079.84312,0.0,3407.16793,39.95182,0.0,31.72594
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.00700506924456,282.019427979801,281.43232109229297,0.0,3.208294724756057,2861.88472,4390.80969,8144.33663,0.0,3095.58972,33.07068,0.0,31.31483
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,1.9872189668862,282.00224453557377,281.52342601169664,0.0,5.993625165372665,2878.07333,4445.44431,8051.13078,0.0,2709.83619,0.0,0.0,31.21075
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,1.9872189668862,282.00224453557377,281.52342601169664,0.0,5.993625165372665,2857.99509,4500.87338,8053.71712,0.0,2404.85864,123.69309,0.0,30.73809
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,1.9872189668862,282.00224453557377,281.52342601169664,0.0,5.993625165372665,2841.36357,4544.19781,8049.876,0.0,2136.72634,91.7515,0.0,28.2137
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,1.980458227995589,281.9790234980585,281.49062481555734,0.0,1.6972458901691732,2807.35017,4528.36942,8046.32169,0.0,1873.79849,141.83419,0.0,27.94997
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,1.980458227995589,281.9790234980585,281.49062481555734,0.0,1.6972458901691732,2790.94342,4529.69363,8020.3213,0.0,1923.66818,103.47806,0.0,28.90316
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,1.980458227995589,281.9790234980585,281.49062481555734,0.0,1.6972458901691732,2783.24904,4569.56826,8021.76521,0.0,2190.71583,45.17144,0.0,29.14424
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.1671149882308702,281.8529375784701,281.3129286137373,0.0,2.313184789193331,2749.48163,4635.83587,8024.76775,0.0,2576.13448,39.83768,0.0,27.31887
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.1671149882308702,281.8529375784701,281.3129286137373,0.0,2.313184789193331,2707.20695,4657.22084,8048.19839,0.0,2940.83665,46.06297,0.0,29.08233
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.1671149882308702,281.8529375784701,281.3129286137373,0.0,2.313184789193331,2670.77257,4720.89186,8117.31091,0.0,3323.03864,39.72668,0.0,28.11946
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.345695887227498,282.3347155864814,281.3648217894567,22.1793687246561,0.1905296881832352,2617.06594,4756.29318,8048.27993,0.0,3608.85933,0.8962,0.0,26.64759
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.345695887227498,282.3347155864814,281.3648217894567,22.1793687246561,0.1905296881832352,2599.921,4767.59842,8034.84481,0.0,3889.20555,36.41608,0.0,25.78358
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.345695887227498,282.3347155864814,281.3648217894567,22.1793687246561,0.1905296881832352,2566.18409,4720.80737,8031.8617,0.0,3974.06079,66.96119,0.0,25.16346
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.715206516898801,283.4519327324172,281.7677357984596,69.74991728781572,0.2531095147712064,2587.55217,4693.15323,8029.57922,0.0,3919.52765,120.72922,0.0,25.31973
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.715206516898801,283.4519327324172,281.7677357984596,69.74991728781572,0.2531095147712064,2620.16566,4709.11331,8037.02916,0.0,3700.06805,40.43665,0.0,25.10392
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.715206516898801,283.4519327324172,281.7677357984596,69.74991728781572,0.2531095147712064,2674.8337,4750.11379,8032.68273,0.0,3448.25469,114.72111,0.0,24.12271
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.7870093333603805,283.30749959082186,281.36636944738075,122.01471410948932,0.0337258724932679,2718.4117,4703.51878,8032.80076,0.0,3219.61141,102.22428,0.0,25.53349
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.7870093333603805,283.30749959082186,281.36636944738075,122.01471410948932,0.0337258724932679,2730.33165,4663.4844,8032.54573,0.0,3062.38126,135.0267,0.0,24.40156
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.7870093333603805,283.30749959082186,281.36636944738075,122.01471410948932,0.0337258724932679,2786.96804,4729.64309,8041.51544,0.0,3123.73202,147.79286,0.0,25.89367
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.579511509015564,281.4343068153953,280.21647799622593,73.68410953913587,0.1112915876714645,2805.27109,4707.56368,8054.76995,0.0,3258.08871,113.01625,0.0,24.18503
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.579511509015564,281.4343068153953,280.21647799622593,73.68410953913587,0.1112915876714645,2848.114,4703.28114,8055.55069,0.0,3314.76585,54.65964,0.0,23.7082
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.579511509015564,281.4343068153953,280.21647799622593,73.68410953913587,0.1112915876714645,2859.01397,4737.50877,8108.21321,0.0,3742.34358,56.00416,0.0,24.10284
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.527000283632972,280.35082553283405,279.3170580172864,0.0,0.2722283430323459,2856.39186,4809.20885,8108.84937,0.0,3722.01256,42.69701,0.0,23.08041
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.527000283632972,280.35082553283405,279.3170580172864,0.0,0.2722283430323459,2842.239,4898.12523,8099.55969,0.0,3484.52394,39.95182,0.0,23.0237
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.527000283632972,280.35082553283405,279.3170580172864,0.0,0.2722283430323459,2847.4514,4896.70861,8164.91642,0.0,3107.91499,33.07068,0.0,23.09715
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.415764087154068,279.7330601267017,278.807676532618,0.0,0.7063711750253433,2863.65924,4942.82799,8070.56529,0.0,2654.56725,0.0,0.0,23.4747
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.415764087154068,279.7330601267017,278.807676532618,0.0,0.7063711750253433,2843.93286,4985.38404,8073.11229,0.0,2282.63801,123.69309,0.0,23.32181
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.415764087154068,279.7330601267017,278.807676532618,0.0,0.7063711750253433,2827.76922,5021.23325,8069.24036,0.0,1968.20793,91.7515,0.0,21.9282
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.49447099973492,279.2845550788815,278.3892620392002,0.0,0.5791167202764642,2794.22371,5002.31087,8065.6339,0.0,1683.80201,141.83419,0.0,21.61451
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.49447099973492,279.2845550788815,278.3892620392002,0.0,0.5791167202764642,2778.32661,4999.75818,8039.26092,0.0,1742.64662,103.47806,0.0,22.21596
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.49447099973492,279.2845550788815,278.3892620392002,0.0,0.5791167202764642,2770.92971,5047.06645,8040.62994,0.0,1991.39541,45.17144,0.0,22.41948
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.5905904096816617,278.6931658765949,277.70334189747086,0.0,1.1343716544963969,2738.05609,5107.95275,8043.55426,0.0,2352.36045,39.83768,0.0,21.42907
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.5905904096816617,278.6931658765949,277.70334189747086,0.0,1.1343716544963969,2696.50037,5111.50486,8067.00908,0.0,2689.03511,46.06297,0.0,22.98874
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.5905904096816617,278.6931658765949,277.70334189747086,0.0,1.1343716544963969,2660.9591,5167.09666,8136.52263,0.0,3052.14184,39.72668,0.0,22.44728
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.574605031093248,279.0415104632377,277.4137712392295,28.55789804067168,0.2198441922961643,2608.30141,5197.68669,8066.95314,0.0,3316.79947,0.8962,0.0,21.59317
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.574605031093248,279.0415104632377,277.4137712392295,28.55789804067168,0.2198441922961643,2591.55761,5197.34507,8053.38956,0.0,3596.09849,36.41608,0.0,20.96086
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.574605031093248,279.0415104632377,277.4137712392295,28.55789804067168,0.2198441922961643,2558.08415,5120.83601,8050.36237,0.0,3690.54538,66.96119,0.0,20.70669
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.4187362268991475,280.8601357870306,278.1796815879998,108.95593503374252,0.288906760903462,2579.29155,5089.98292,8048.06756,0.0,3691.25753,120.72922,0.0,20.82014
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.4187362268991475,280.8601357870306,278.1796815879998,108.95593503374252,0.288906760903462,2611.26034,5113.037,8055.48527,0.0,3547.9103,40.43665,0.0,20.70922
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.4187362268991475,280.8601357870306,278.1796815879998,108.95593503374252,0.288906760903462,2665.18776,5165.89326,8051.0701,0.0,3388.75229,114.72111,0.0,19.70353
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.752968782014206,281.31656701942745,278.4772105683353,196.2499910960192,0.1856391995031386,2708.13698,5128.59937,8051.18055,0.0,3248.27238,102.22428,0.0,20.50626
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.752968782014206,281.31656701942745,278.4772105683353,196.2499910960192,0.1856391995031386,2719.53312,5081.31487,8050.92078,0.0,3164.84407,135.0267,0.0,19.90568
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.752968782014206,281.31656701942745,278.4772105683353,196.2499910960192,0.1856391995031386,2775.14357,5161.58959,8059.92888,0.0,3277.58276,147.79286,0.0,20.80424
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.5359255031766974,279.4887145048457,278.02607134573793,115.93294138788022,0.850661866061245,2792.72678,5145.6503,8073.19904,0.0,3437.25616,113.01625,0.0,19.90958
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.5359255031766974,279.4887145048457,278.02607134573793,115.93294138788022,0.850661866061245,2834.90289,5140.8839,8073.94138,0.0,3480.65772,54.65964,0.0,19.73522
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.5359255031766974,279.4887145048457,278.02607134573793,115.93294138788022,0.850661866061245,2777.7975,4926.23782,8093.88975,0.0,3803.7042,56.00416,0.0,19.68309
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.4663675247386463,278.5361911854227,277.1664482749794,0.0,0.7236782591176196,2774.08977,4994.68251,8094.56857,0.0,3772.24884,42.69701,0.0,19.22832
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.4663675247386463,278.5361911854227,277.1664482749794,0.0,0.7236782591176196,2761.58657,5077.63799,8085.32487,0.0,3538.00528,39.95182,0.0,19.46166
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.4663675247386463,278.5361911854227,277.1664482749794,0.0,0.7236782591176196,2768.15952,5065.41056,8150.05824,0.0,3178.46454,33.07068,0.0,19.73346
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.218936134244938,277.8850235248858,276.5589780196134,0.0,1.232594486685208,2784.47345,5103.09722,8056.53384,0.0,2767.03856,0.0,0.0,20.30814
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.218936134244938,277.8850235248858,276.5589780196134,0.0,1.232594486685208,2766.68072,5137.17632,8059.10975,0.0,2464.37533,123.69309,0.0,20.28615
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.218936134244938,277.8850235248858,276.5589780196134,0.0,1.232594486685208,2753.08593,5165.55626,8055.25963,0.0,2238.05868,91.7515,0.0,19.3554
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.2634649732176007,277.53008549728173,276.2383354589445,0.0,0.520565655844533,2722.11103,5140.34524,8051.69109,0.0,2006.42885,141.83419,0.0,19.02125
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.2634649732176007,277.53008549728173,276.2383354589445,0.0,0.520565655844533,2709.01352,5132.8182,8025.58689,0.0,2090.79925,103.47806,0.0,19.47873
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.2634649732176007,277.53008549728173,276.2383354589445,0.0,0.520565655844533,2703.25168,5181.4576,8027.00994,0.0,2349.18781,45.17144,0.0,19.66687
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.060954199639095,277.3716231600631,276.0486815847692,0.0,1.0999395829248584,2675.28921,5240.65267,8029.99115,0.0,2684.14534,39.83768,0.0,19.01823
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.060954199639095,277.3716231600631,276.0486815847692,0.0,1.0999395829248584,2637.68323,5240.10576,8053.42795,0.0,2943.06933,46.06297,0.0,20.49448
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.060954199639095,277.3716231600631,276.0486815847692,0.0,1.0999395829248584,2607.04848,5296.87422,8122.65234,0.0,3209.62854,39.72668,0.0,20.12551
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.168763562457497,278.280851806657,276.32191153202655,30.292528930306503,0.6113603139393787,2560.15173,5330.28429,8053.47157,0.0,3384.64464,0.8962,0.0,19.52428
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.168763562457497,278.280851806657,276.32191153202655,30.292528930306503,0.6113603139393787,2545.61211,5332.2531,8040.00042,0.0,3571.92031,36.41608,0.0,18.98681
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.168763562457497,278.280851806657,276.32191153202655,30.292528930306503,0.6113603139393787,2513.58629,5251.69155,8037.00546,0.0,3605.06472,66.96119,0.0,18.88243
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.885931567966044,279.7911629151589,277.3167406681694,89.97442287670302,1.0022365316874131,2533.90986,5225.30848,8034.71919,0.0,3569.34567,120.72922,0.0,18.97834
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.885931567966044,279.7911629151589,277.3167406681694,89.97442287670302,1.0022365316874131,2562.33867,5255.45094,8042.1606,0.0,3417.67539,40.43665,0.0,18.91036
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.885931567966044,279.7911629151589,277.3167406681694,89.97442287670302,1.0022365316874131,2612.19678,5317.9826,8037.7952,0.0,3287.55216,114.72111,0.0,17.89465
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.6578503727894771,280.2113915019455,278.0706772050272,141.90302068120826,0.3163269011143568,2651.69309,5288.26228,8037.91087,0.0,3183.89007,102.22428,0.0,18.44849
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.6578503727894771,280.2113915019455,278.0706772050272,141.90302068120826,0.3163269011143568,2660.21009,5242.13299,8037.65489,0.0,3143.23165,135.0267,0.0,18.06541
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.6578503727894771,280.2113915019455,278.0706772050272,141.90302068120826,0.3163269011143568,2710.18445,5328.52441,8046.63502,0.0,3301.79084,147.79286,0.0,18.72101
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.5909370240124872,279.13016001331323,278.1154369103669,85.98835106732658,0.6253903373588001,2723.81262,5314.48164,8059.8938,0.0,3476.26921,113.01625,0.0,18.15954
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.5909370240124872,279.13016001331323,278.1154369103669,85.98835106732658,0.6253903373588001,2762.3263,5308.47784,8060.66364,0.0,3509.83243,54.65964,0.0,18.10898
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,1.5909370240124872,279.13016001331323,278.1154369103669,85.98835106732658,0.6253903373588001,2707.44565,5060.01902,8080.85092,0.0,3819.21278,56.00416,0.0,17.91508
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,1.4616477274774242,279.0748989577179,278.2573457891692,0.0,0.4956484171435543,2702.79794,5128.4746,8081.56766,0.0,3760.27143,42.69701,0.0,17.68739
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,1.4616477274774242,279.0748989577179,278.2573457891692,0.0,0.4956484171435543,2691.72315,5210.69966,8072.36616,0.0,3510.27753,39.95182,0.0,18.03676
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,1.4616477274774242,279.0748989577179,278.2573457891692,0.0,0.4956484171435543,2699.47522,5194.82605,8136.53211,0.0,3155.01066,33.07068,0.0,18.38789
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,1.4339826935252378,279.28452878863567,278.5815284044337,0.0,1.4190271413314768,2715.88087,5230.07785,8043.76094,0.0,2772.25615,0.0,0.0,19.04144
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,1.4339826935252378,279.28452878863567,278.5815284044337,0.0,1.4190271413314768,2699.76298,5260.67184,8046.36198,0.0,2523.66503,123.69309,0.0,19.07181
