UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,345.47204
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,347.80191
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,346.53788
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,345.11427
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,342.50681
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,339.94685
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,339.51491
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,340.72632
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,345.3463
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,351.70574
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,358.11775
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,361.7045
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,365.19527
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,366.15003
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,365.61319
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,362.82435
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,357.91021
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,352.82896
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,347.80738
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,345.70002
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,347.77858
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,349.20515
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,351.85914
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,354.58078
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,370.15534
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,373.32913
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,373.25662
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,373.16839
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,371.4923
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,369.24867
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,368.83729
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,369.93163
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,374.07027
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,379.65244
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,385.1142
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,387.46326
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,389.58032
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,388.55724
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,386.24654
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,381.39339
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,374.58297
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,368.00425
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,361.52663
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,358.74383
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,360.68277
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.48,361.73118
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,364.1579
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,367.0803
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,384.34212
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,387.45774
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,386.96
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,386.25349
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,383.753
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,380.62404
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,379.53522
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,380.30172
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,384.44867
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,390.31665
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,396.16828
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,398.62864
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,400.1119
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,397.60415
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,393.33095
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,386.06622
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,376.85738
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,368.26834
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,360.39615
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,357.307
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,359.83685
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,361.68631
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,365.09992
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,369.04702
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,381.60774
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,384.8522
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,384.43304
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,383.85518
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,381.39681
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,378.41239
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,377.6366
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,378.79372
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,383.45903
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,389.96188
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,396.33646
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,399.13367
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,400.71823
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,398.05076
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,393.35836
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,385.62273
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,375.87888
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,366.73166
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,358.34841
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,354.81573
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,356.99986
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,358.60796
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,361.7904
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,365.61495
