UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,335.25099
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,340.79608
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,345.05825
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,334.51813
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,350.07835
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,350.27763
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,333.9072
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,345.46367
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,332.27989
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,345.92335
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,331.91086
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,337.91463
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,337.00801
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,343.03585
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,337.65556
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,331.91533
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,337.03121
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,331.85095
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,335.54974
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,343.91195
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,335.04763
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,344.15901
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,345.76992
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,326.3222
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,346.79273
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,350.21551
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,357.76585
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,343.92858
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,363.22988
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,360.66531
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,345.79458
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,355.59002
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,339.63303
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,354.67216
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,344.03348
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,348.09015
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,347.73775
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,352.98983
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,348.3836
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,342.095
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,348.22862
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,344.36951
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,343.4315
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,352.81229
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,345.002
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,351.57331
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,357.14599
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,335.3411
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,353.41317
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,351.96371
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,363.9325
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,349.01933
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,367.63329
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,363.60471
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,352.1889
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,359.25741
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,341.87801
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,358.14004
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,350.78145
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,355.54846
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,352.32543
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,358.6485
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,350.27846
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,347.7837
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,355.16397
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,354.50228
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,350.55414
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,357.36225
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,355.36841
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,356.96631
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,358.55065
